00:00:00.000 [INFO] [gpu_acceleration.c:20] [nixtile] GPU ACCELERATION: Initializing ultra-smooth hardware acceleration
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set WLR_RENDERER=gles2
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set WLR_DRM_NO_ATOMIC=0
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set WLR_DRM_NO_MODIFIERS=0
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set WLR_SCENE_DISABLE_VISIBILITY=0
00:00:00.000 [DEBUG] [gpu_acceleration.c:36] [nixtile] GPU ACCELERATION: WLR_NO_HARDWARE_CURSORS already set to 1
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set MESA_GL_VERSION_OVERRIDE=3.3
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set MESA_GLSL_VERSION_OVERRIDE=330
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set __GL_SYNC_TO_VBLANK=1
00:00:00.000 [DEBUG] [gpu_acceleration.c:34] [nixtile] GPU ACCELERATION: Set vblank_mode=1
00:00:00.000 [INFO] [gpu_acceleration.c:44] [nixtile] GPU ACCELERATION: Environment configured for maximum performance
00:00:00.000 [INFO] [nixtile.c:5997] [nixtile] GPU ACCELERATION: Set high priority (nice -10) for ultra-smooth movements
00:00:00.000 [INFO] [nixtile.c:6005] [nixtile] GPU ACCELERATION: Enabled hardware acceleration environment
00:00:00.000 [INFO] [libseat] [libseat/backend/seatd.c:64] Could not connect to socket /run/seatd.sock: No such file or directory
00:00:00.000 [INFO] [libseat] [libseat/libseat.c:76] Backend 'seatd' failed to open seat, skipping
00:00:00.009 [INFO] [libseat] [libseat/libseat.c:73] Seat opened with backend 'logind'
00:00:00.009 [INFO] [backend/session/session.c:108] Successfully loaded libseat session
00:00:00.021 [INFO] [backend/backend.c:248] Found 2 GPUs
00:00:00.021 [INFO] [backend/drm/backend.c:225] Initializing DRM backend for /dev/dri/card0 (i915)
00:00:00.021 [INFO] [util/env.c:9] Loading WLR_DRM_FORCE_LIBLIFTOFF option: 1
00:00:00.021 [INFO] [backend/drm/drm.c:90] WLR_DRM_FORCE_LIBLIFTOFF set, forcing libliftoff interface
00:00:00.021 [INFO] [util/env.c:9] Loading WLR_DRM_NO_MODIFIERS option: 0
00:00:00.021 [DEBUG] [backend/drm/drm.c:131] ADDFB2 modifiers supported
00:00:00.021 [INFO] [backend/drm/drm.c:310] Found 3 DRM CRTCs
00:00:00.022 [INFO] [backend/drm/drm.c:268] Found 9 DRM planes
00:00:00.024 [INFO] [backend/drm/backend.c:225] Initializing DRM backend for /dev/dri/card1 (nvidia-drm)
00:00:00.024 [INFO] [util/env.c:9] Loading WLR_DRM_FORCE_LIBLIFTOFF option: 1
00:00:00.024 [INFO] [backend/drm/drm.c:90] WLR_DRM_FORCE_LIBLIFTOFF set, forcing libliftoff interface
00:00:00.024 [INFO] [util/env.c:9] Loading WLR_DRM_NO_MODIFIERS option: 0
00:00:00.024 [DEBUG] [backend/drm/drm.c:131] ADDFB2 modifiers supported
00:00:00.024 [INFO] [backend/drm/drm.c:310] Found 4 DRM CRTCs
00:00:00.025 [INFO] [backend/drm/drm.c:268] Found 12 DRM planes
00:00:00.028 [DEBUG] [backend/drm/renderer.c:17] Creating multi-GPU renderer
00:00:00.028 [INFO] [util/env.c:25] Loading WLR_RENDERER option: gles2
00:00:00.125 [INFO] [render/egl.c:205] Supported EGL client extensions: EGL_EXT_platform_base EGL_EXT_device_base EGL_EXT_device_enumeration EGL_EXT_device_query EGL_KHR_client_get_all_proc_addresses EGL_EXT_client_extensions EGL_KHR_debug EGL_KHR_platform_x11 EGL_EXT_platform_x11 EGL_EXT_platform_device EGL_MESA_platform_surfaceless EGL_EXT_explicit_device EGL_KHR_platform_wayland EGL_EXT_platform_wayland EGL_KHR_platform_gbm EGL_MESA_platform_gbm EGL_EXT_platform_xcb
00:00:00.138 [DEBUG] [render/egl.c:523] Using EGL device /dev/dri/card1
00:00:00.149 [INFO] [render/egl.c:369] Using EGL 1.5
00:00:00.149 [INFO] [render/egl.c:370] Supported EGL display extensions: EGL_ANDROID_native_fence_sync EGL_EXT_buffer_age EGL_EXT_client_sync EGL_EXT_create_context_robustness EGL_EXT_image_dma_buf_import EGL_EXT_image_dma_buf_import_modifiers EGL_MESA_image_dma_buf_export EGL_EXT_output_base EGL_EXT_output_drm EGL_EXT_protected_content EGL_EXT_stream_consumer_egloutput EGL_EXT_stream_acquire_mode EGL_EXT_sync_reuse EGL_IMG_context_priority EGL_KHR_config_attribs EGL_KHR_create_context_no_error EGL_KHR_context_flush_control EGL_KHR_create_context EGL_KHR_fence_sync EGL_KHR_get_all_proc_addresses EGL_KHR_partial_update EGL_KHR_swap_buffers_with_damage EGL_KHR_no_config_context EGL_KHR_gl_colorspace EGL_KHR_gl_renderbuffer_image EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_3D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_image EGL_KHR_image_base EGL_KHR_reusable_sync EGL_KHR_stream EGL_KHR_stream_attrib EGL_KHR_stream_consumer_gltexture EGL_KHR_stream_cross_process_fd EGL_KHR_stream_fifo EGL_KHR_stream_producer_eglsurface EGL_KHR_surfaceless_context EGL_KHR_wait_sync EGL_NV_nvrm_fence_sync EGL_NV_quadruple_buffer EGL_NV_stream_consumer_eglimage EGL_NV_stream_cross_display EGL_NV_stream_cross_object EGL_NV_stream_cross_process EGL_NV_stream_cross_system EGL_NV_stream_dma EGL_NV_stream_flush EGL_NV_stream_metadata EGL_NV_stream_remote EGL_NV_stream_reset EGL_NV_stream_socket EGL_NV_stream_socket_inet EGL_NV_stream_socket_unix EGL_NV_stream_sync EGL_NV_stream_fifo_next EGL_NV_stream_fifo_synchronous EGL_NV_stream_consumer_gltexture_yuv EGL_NV_stream_attrib EGL_NV_stream_origin EGL_NV_system_time EGL_NV_output_drm_flip_event EGL_NV_triple_buffer EGL_NV_robustness_video_memory_purge EGL_WL_bind_wayland_display EGL_WL_wayland_eglstream
00:00:00.149 [INFO] [render/egl.c:372] Supported EGL device extensions: EGL_NV_device_cuda EGL_EXT_device_drm EGL_EXT_device_drm_render_node EGL_EXT_device_query_name EGL_EXT_device_persistent_id
00:00:00.149 [INFO] [render/egl.c:374] EGL vendor: NVIDIA
00:00:00.149 [INFO] [render/egl.c:376] EGL driver name: nvidia
00:00:00.149 [DEBUG] [render/egl.c:120] Supported DMA-BUF formats:
00:00:00.149 [DEBUG] [render/egl.c:169]   AB24 (0x34324241)
00:00:03.433 [ERROR] [nixtile.c:4095] [nixtile] *** MAPNOTIFY ENTRY: Tile 0x1784ac30 has column_group=2 (optimal_columns=3) ***
00:00:03.433 [ERROR] [nixtile.c:4102] [nixtile] *** MAPNOTIFY KEEPING: Valid column_group 2 for 3-column layout ***
00:00:03.433 [DEBUG] [nixtile.c:7535] [nixtile] STACK TILE FOUND: Tile 0x1784ac30 in column 2 (count now 1)
00:00:03.433 [DEBUG] [nixtile.c:7539] [nixtile] STACK COUNT: Column 2 has 1 tiles
00:00:03.433 [ERROR] [nixtile.c:4112] [nixtile] MAPNOTIFY: Stack 2 has 1 tiles (within limit 5)
00:00:03.433 [DEBUG] [nixtile.c:5828] [nixtile] FORCE COLUMN TILING: Starting force tiling for monitor 0x16956760
00:00:03.433 [DEBUG] [nixtile.c:5873] [nixtile] FORCE COLUMN TILING: Completed - left_column=1, right_column=2
00:00:03.433 [DEBUG] [nixtile.c:7519] [nixtile] CRASH PREVENTION: Client list integrity validated (3 clients)
00:00:03.433 [DEBUG] [nixtile.c:978] [nixtile] THROTTLE: Arrange already pending for this monitor
00:00:03.433 [DEBUG] [nixtile.c:7535] [nixtile] STACK TILE FOUND: Tile 0x16bbd500 in column 0 (count now 1)
00:00:03.433 [DEBUG] [nixtile.c:7539] [nixtile] STACK COUNT: Column 0 has 1 tiles
00:00:03.433 [DEBUG] [nixtile.c:7535] [nixtile] STACK TILE FOUND: Tile 0x176ea020 in column 1 (count now 1)
00:00:03.433 [DEBUG] [nixtile.c:7539] [nixtile] STACK COUNT: Column 1 has 1 tiles
00:00:03.433 [DEBUG] [nixtile.c:7369] [nixtile] COLUMN EXPANSION: left=1, right=1, total=2
00:00:03.433 [DEBUG] [nixtile.c:7391] [nixtile] SCREEN FILLING: Both columns populated, preserving width mfact=0.500 (left=1, right=1)
00:00:03.433 [INFO] [nixtile.c:4121] [nixtile] MAPNOTIFY: Tile mapped to stack 2, forcing screen fill
eDP-1 title kitty
eDP-1 appid kitty
eDP-1 fullscreen 0
eDP-1 floating 0
eDP-1 selmon 1
eDP-1 tags 1 1 1 0
eDP-1 layout []=
00:00:03.434 [DEBUG] [render/gles2/renderer.c:157] Created GL FBO for buffer 632x1036
00:00:03.434 [DEBUG] [render/gles2/renderer.c:157] Created GL FBO for buffer 632x1036
00:00:03.439 [DEBUG] [render/gles2/renderer.c:157] Created GL FBO for buffer 632x1036
00:00:03.439 [DEBUG] [render/gles2/renderer.c:157] Created GL FBO for buffer 632x1036
00:00:03.449 [DEBUG] [nixtile.c:943] [nixtile] THROTTLE: Executing throttled arrange
00:00:03.449 [ERROR] [nixtile.c:6338] [nixtile] *** TILE FUNCTION CALLED - STARTING LAYOUT CALCULATION ***
00:00:03.449 [ERROR] [nixtile.c:6380] [nixtile] *** TILE COUNT: Client 0x1784ac30 - has_mon=1, not_float=1, not_full=1, trad_vis=1, column=2 ***
00:00:03.449 [ERROR] [nixtile.c:6380] [nixtile] *** TILE COUNT: Client 0x176ea020 - has_mon=1, not_float=1, not_full=1, trad_vis=1, column=1 ***
00:00:03.449 [ERROR] [nixtile.c:6380] [nixtile] *** TILE COUNT: Client 0x16bbd500 - has_mon=1, not_float=1, not_full=1, trad_vis=1, column=0 ***
00:00:03.449 [ERROR] [nixtile.c:6388] [nixtile] *** TILE FUNCTION: Found 3 tiles to layout ***
00:00:03.449 [ERROR] [nixtile.c:6407] [nixtile] *** TILE FUNCTION: n=3, optimal_columns=3, use_multi_column=1, force_multi_column=1 ***
00:00:03.449 [ERROR] [nixtile.c:6495] [nixtile] *** ENTERING ELSE BLOCK - CHECKING MULTI-COLUMN CONDITIONS ***
00:00:03.449 [ERROR] [nixtile.c:6498] [nixtile] *** ENTERING DYNAMIC MULTI-COLUMN LAYOUT BLOCK ***
00:00:03.449 [ERROR] [nixtile.c:6514] [nixtile] *** WIDTH CALCULATION: actual_tiles=3, effective_columns=3, column_width=634 ***
00:00:03.449 [ERROR] [nixtile.c:6519] [nixtile] *** COLUMN ASSIGNMENT START: optimal_columns=3 ***
00:00:03.449 [ERROR] [nixtile.c:6540] [nixtile] *** TILE ASSIGNMENT CHECK: Tile 0x1784ac30 (index 0) has column_group=2, master_tiles=3 ***
00:00:03.449 [ERROR] [nixtile.c:6540] [nixtile] *** TILE ASSIGNMENT CHECK: Tile 0x176ea020 (index 1) has column_group=1, master_tiles=3 ***
00:00:03.449 [ERROR] [nixtile.c:6540] [nixtile] *** TILE ASSIGNMENT CHECK: Tile 0x16bbd500 (index 2) has column_group=0, master_tiles=3 ***
00:00:03.449 [ERROR] [nixtile.c:6662] [nixtile] *** HORIZONTAL PLACEMENT: Tile 0x1784ac30 -> column=2, x_pos=1280, width=634 ***
00:00:03.449 [ERROR] [nixtile.c:6662] [nixtile] *** HORIZONTAL PLACEMENT: Tile 0x176ea020 -> column=1, x_pos=642, width=634 ***
00:00:03.449 [ERROR] [nixtile.c:6662] [nixtile] *** HORIZONTAL PLACEMENT: Tile 0x16bbd500 -> column=0, x_pos=4, width=634 ***
00:00:03.451 [DEBUG] [render/gles2/renderer.c:157] Created GL FBO for buffer 632x1036
00:00:03.452 [DEBUG] [render/gles2/renderer.c:157] Created GL FBO for buffer 632x1036
eDP-1 title bash
eDP-1 appid kitty
eDP-1 fullscreen 0
eDP-1 floating 0
eDP-1 selmon 1
eDP-1 tags 1 1 1 0
eDP-1 layout []=
00:00:03.475 [DEBUG] [render/gles2/renderer.c:157] Created GL FBO for buffer 632x1036
00:00:03.476 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.481 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.484 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.485 [DEBUG] [render/gles2/renderer.c:157] Created GL FBO for buffer 632x1036
00:00:03.487 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.490 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.494 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.497 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.500 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.504 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.507 [DEBUG] [nixtile.c:5563] [nixtile] GPU ACCELERATION: Hardware-accelerated rendering at 300Hz (frame 660)
00:00:03.507 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.510 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.514 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.517 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.520 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.524 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.527 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.530 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.534 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.537 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.540 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.544 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.547 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.550 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.554 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.557 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.560 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.564 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.567 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.570 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.574 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.576 [DEBUG] [render/gles2/renderer.c:157] Created GL FBO for buffer 632x1036
00:00:03.577 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.581 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.584 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.587 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.590 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.594 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.597 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.600 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.604 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.607 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.610 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.614 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.617 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.620 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.624 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.627 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.630 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.634 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.637 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.640 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.644 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.647 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.650 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.654 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.657 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.660 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.664 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.667 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.670 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.674 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.677 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.680 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.684 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.687 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.690 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.694 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.697 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.700 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.704 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.707 [DEBUG] [nixtile.c:5563] [nixtile] GPU ACCELERATION: Hardware-accelerated rendering at 300Hz (frame 720)
00:00:03.707 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.710 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.714 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.717 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.720 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.723 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.727 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.730 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.734 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.737 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.740 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.744 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.747 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.750 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.754 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.757 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.760 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.763 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.767 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.770 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.774 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.777 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.780 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.784 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.787 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.790 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.794 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.797 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.800 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.804 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.807 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.810 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.814 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.817 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.820 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.824 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.827 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.830 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.834 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.837 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.840 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.843 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.847 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.850 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.853 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.857 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.860 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.863 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.867 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.870 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.874 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.877 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.880 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.884 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.887 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.890 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.893 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.897 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
00:00:03.900 [DEBUG] [nixtile.c:5592] [nixtile] GPU ACCELERATION: Hardware-accelerated scene commit completed
